[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509145522104345, -0.48055654045900636, 1.056917173144727] [0.2546533838276706, -0.1547725547587226, 0.0443119517206408, -0.9535373937781795] 2288284000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509145522104345, -0.48055654045900636, 1.056917173144727] [0.2546533838276706, -0.1547725547587226, 0.0443119517206408, -0.9535373937781795] 2288294000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509147509936727, -0.48055662253899145, 1.0569171997551172] [0.25465348255143216, -0.15477256634845882, 0.044311990881091806, -0.9535373637118226] 2288304000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509147509936727, -0.48055662253899145, 1.0569171997551172] [0.25465348255143216, -0.15477256634845882, 0.044311990881091806, -0.9535373637118226] 2288314000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509147135751894, -0.48055670690186963, 1.056917208519524] [0.2546535677234217, -0.15477259671755225, 0.04431202775978018, -0.953537334322498] 2288324000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509147135751894, -0.48055670690186963, 1.056917208519524] [0.2546535677234217, -0.15477259671755225, 0.04431202775978018, -0.953537334322498] 2288334000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509143931996766, -0.48055681828803326, 1.056917200603538] [0.25465366219661495, -0.15477265696579884, 0.04431207499437281, -0.9535372971181006] 2288344000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509143931996766, -0.48055681828803326, 1.056917200603538] [0.25465366219661495, -0.15477265696579884, 0.04431207499437281, -0.9535372971181006] 2288354000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509138913983566, -0.48055692030834, 1.056917177930269] [0.2546537364460285, -0.15477273014518958, 0.044312114493312654, -0.9535372635752694] 2288364000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509138913983566, -0.48055692030834, 1.056917177930269] [0.2546537364460285, -0.15477273014518958, 0.044312114493312654, -0.9535372635752694] 2288374000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750913266156984, -0.4805570152375426, 1.0569171439315939] [0.25465379754765793, -0.15477281467967766, 0.044312143354085, -0.9535372321949753] 2288384000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.275091259403427, -0.4805570960967042, 1.0569171025802289] [0.25465384338832386, -0.15477290242695763, 0.044312155864433926, -0.9535372051286397] 2288396000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.275091259403427, -0.4805570960967042, 1.0569171025802289] [0.25465384338832386, -0.15477290242695763, 0.044312155864433926, -0.9535372051286397] 2288404000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.275091259403427, -0.4805570960967042, 1.0569171025802289] [0.25465384338832386, -0.15477290242695763, 0.044312155864433926, -0.9535372051286397] 2288414000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911948945929, -0.48055715707827623, 1.0569170581353955] [0.2546538725974717, -0.1547729847183698, 0.04431214800406464, -0.9535371843361664] 2288424000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911344906731, -0.4805571965389797, 1.056917010604995] [0.25465388433444025, -0.1547730591009394, 0.04431211438251492, -0.9535371706907236] 2288436000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911344906731, -0.4805571965389797, 1.056917010604995] [0.25465388433444025, -0.1547730591009394, 0.04431211438251492, -0.9535371706907236] 2288444000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911344906731, -0.4805571965389797, 1.056917010604995] [0.25465388433444025, -0.1547730591009394, 0.04431211438251492, -0.9535371706907236] 2288454000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509123849248723, -0.48055712290631475, 1.0569169723810334] [0.2546538975875788, -0.15477306475269081, 0.044311920549289056, -0.9535371752416092] 2288464000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509123849248723, -0.48055712290631475, 1.0569169723810334] [0.2546538975875788, -0.15477306475269081, 0.044311920549289056, -0.9535371752416092] 2288474000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509123849248723, -0.48055712290631475, 1.0569169723810334] [0.2546538975875788, -0.15477306475269081, 0.044311920549289056, -0.9535371752416092] 2288484000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911766130889, -0.48055711282576097, 1.0569169258961373] [0.25465382830631633, -0.1547730643202297, 0.04431186884861254, -0.9535371962168058] 2288494000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911766130889, -0.48055711282576097, 1.0569169258961373] [0.25465382830631633, -0.1547730643202297, 0.04431186884861254, -0.9535371962168058] 2288504000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911469119318, -0.4805570885222954, 1.0569169050150895] [0.2546537728163328, -0.1547730447999291, 0.04431183577372778, -0.9535372157415405] 2288514000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911469119318, -0.4805570885222954, 1.0569169050150895] [0.2546537728163328, -0.1547730447999291, 0.04431183577372778, -0.9535372157415405] 2288524000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911324692014, -0.4805570507589032, 1.056916893077329] [0.2546537142233466, -0.1547730131481276, 0.044311797239573916, -0.9535372383177817] 2288534000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911324692014, -0.4805570507589032, 1.056916893077329] [0.2546537142233466, -0.1547730131481276, 0.044311797239573916, -0.9535372383177817] 2288544000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911336817641, -0.48055700236752497, 1.056916889669298] [0.2546536548935474, -0.15477296953095035, 0.04431175372072356, -0.9535372632645904] 2288554000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911336817641, -0.48055700236752497, 1.056916889669298] [0.2546536548935474, -0.15477296953095035, 0.04431175372072356, -0.9535372632645904] 2288564000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911336817641, -0.48055700236752497, 1.056916889669298] [0.2546536548935474, -0.15477296953095035, 0.04431175372072356, -0.9535372632645904] 2288574000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911336817641, -0.48055700236752497, 1.056916889669298] [0.2546536548935474, -0.15477296953095035, 0.04431175372072356, -0.9535372632645904] 2288584000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911336817641, -0.48055700236752497, 1.056916889669298] [0.2546536548935474, -0.15477296953095035, 0.04431175372072356, -0.9535372632645904] 2288594000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750911336817641, -0.48055700236752497, 1.056916889669298] [0.2546536548935474, -0.15477296953095035, 0.04431175372072356, -0.9535372632645904] 2288604000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509118705464514, -0.4805568641102634, 1.056916910199997] [0.25465351475025033, -0.15477281973701157, 0.044311650128041224, -0.9535373298193046] 2288616000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509118705464514, -0.4805568641102634, 1.056916910199997] [0.25465351475025033, -0.15477281973701157, 0.044311650128041224, -0.9535373298193046] 2288624000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509118705464514, -0.4805568641102634, 1.056916910199997] [0.25465351475025033, -0.15477281973701157, 0.044311650128041224, -0.9535373298193046] 2288634000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509118705464514, -0.4805568641102634, 1.056916910199997] [0.25465351475025033, -0.15477281973701157, 0.044311650128041224, -0.9535373298193046] 2288644000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509118705464514, -0.4805568641102634, 1.056916910199997] [0.25465351475025033, -0.15477281973701157, 0.044311650128041224, -0.9535373298193046] 2288654000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750912784513739, -0.4805567433424761, 1.0569169580038456] [0.25465338875228694, -0.15477262330409397, 0.04431160685758545, -0.9535373973632315] 2288664000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750912784513739, -0.4805567433424761, 1.0569169580038456] [0.25465338875228694, -0.15477262330409397, 0.04431160685758545, -0.9535373973632315] 2288674000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750912784513739, -0.4805567433424761, 1.0569169580038456] [0.25465338875228694, -0.15477262330409397, 0.04431160685758545, -0.9535373973632315] 2288684000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750912784513739, -0.4805567433424761, 1.0569169580038456] [0.25465338875228694, -0.15477262330409397, 0.04431160685758545, -0.9535373973632315] 2288694000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509130937356935, -0.4805567364915248, 1.0569169763302126] [0.25465335828136065, -0.15477254824374892, 0.04431164334171458, -0.9535374159887586] 2288704000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509130937356935, -0.4805567364915248, 1.0569169763302126] [0.25465335828136065, -0.15477254824374892, 0.04431164334171458, -0.9535374159887586] 2288714000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509130937356935, -0.4805567364915248, 1.0569169763302126] [0.25465335828136065, -0.15477254824374892, 0.04431164334171458, -0.9535374159887586] 2288724000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509131266689646, -0.48055675326940045, 1.05691697820242] [0.2546533591222162, -0.1547725331713736, 0.044311671186962824, -0.9535374169166657] 2288734000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750913089554927, -0.48055678037330674, 1.056916975600246] [0.254653368073428, -0.15477253008695602, 0.04431170154645536, -0.9535374136159525] 2288744000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750913089554927, -0.48055678037330674, 1.056916975600246] [0.254653368073428, -0.15477253008695602, 0.04431170154645536, -0.9535374136159525] 2288754000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750913089554927, -0.48055678037330674, 1.056916975600246] [0.254653368073428, -0.15477253008695602, 0.04431170154645536, -0.9535374136159525] 2288764000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750912992688563, -0.4805568150202254, 1.0569169690788889] [0.25465338339245425, -0.1547725367305428, 0.04431173117454506, -0.9535374070696356] 2288774000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750912992688563, -0.4805568150202254, 1.0569169690788889] [0.25465338339245425, -0.1547725367305428, 0.04431173117454506, -0.9535374070696356] 2288784000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509127849943427, -0.48055687023972005, 1.056916955133202] [0.2546534114964596, -0.1547725567000691, 0.044311766114858125, -0.9535373946990867] 2288794000000
