[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42744149164095996, -0.3949052982568909, 1.1317883086444183] [0.01312528502024087, -0.016670445634516293, -0.003694197354035346, -0.9997680611228754] 3037474000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42744149164095996, -0.3949052982568909, 1.1317883086444183] [0.01312528502024087, -0.016670445634516293, -0.003694197354035346, -0.9997680611228754] 3037484000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42744149164095996, -0.3949052982568909, 1.1317883086444183] [0.01312528502024087, -0.016670445634516293, -0.003694197354035346, -0.9997680611228754] 3037494000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42744149164095996, -0.3949052982568909, 1.1317883086444183] [0.01312528502024087, -0.016670445634516293, -0.003694197354035346, -0.9997680611228754] 3037504000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42744149164095996, -0.3949052982568909, 1.1317883086444183] [0.01312528502024087, -0.016670445634516293, -0.003694197354035346, -0.9997680611228754] 3037516000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42868324225918825, -0.3944547959519967, 1.1324980482389304] [0.011798826903551475, -0.015770051581682366, -0.003804945926763774, -0.9997987875284232] 3037524000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42868324225918825, -0.3944547959519967, 1.1324980482389304] [0.011798826903551475, -0.015770051581682366, -0.003804945926763774, -0.9997987875284232] 3037534000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42868324225918825, -0.3944547959519967, 1.1324980482389304] [0.011798826903551475, -0.015770051581682366, -0.003804945926763774, -0.9997987875284232] 3037544000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42868324225918825, -0.3944547959519967, 1.1324980482389304] [0.011798826903551475, -0.015770051581682366, -0.003804945926763774, -0.9997987875284232] 3037554000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42992171950235036, -0.39406697425685205, 1.1331917805024634] [0.01056041129338714, -0.014920064497795378, -0.0038518080364658355, -0.9998255012568675] 3037564000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42992171950235036, -0.39406697425685205, 1.1331917805024634] [0.01056041129338714, -0.014920064497795378, -0.0038518080364658355, -0.9998255012568675] 3037574000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42992171950235036, -0.39406697425685205, 1.1331917805024634] [0.01056041129338714, -0.014920064497795378, -0.0038518080364658355, -0.9998255012568675] 3037584000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42992171950235036, -0.39406697425685205, 1.1331917805024634] [0.01056041129338714, -0.014920064497795378, -0.0038518080364658355, -0.9998255012568675] 3037594000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.42992171950235036, -0.39406697425685205, 1.1331917805024634] [0.01056041129338714, -0.014920064497795378, -0.0038518080364658355, -0.9998255012568675] 3037604000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4309187915044275, -0.3938043110600162, 1.1337366375303326] [0.009625503850148261, -0.014273936898992255, -0.0038402921921904497, -0.9998444161752932] 3037614000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4309187915044275, -0.3938043110600162, 1.1337366375303326] [0.009625503850148261, -0.014273936898992255, -0.0038402921921904497, -0.9998444161752932] 3037624000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4309187915044275, -0.3938043110600162, 1.1337366375303326] [0.009625503850148261, -0.014273936898992255, -0.0038402921921904497, -0.9998444161752932] 3037634000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4309187915044275, -0.3938043110600162, 1.1337366375303326] [0.009625503850148261, -0.014273936898992255, -0.0038402921921904497, -0.9998444161752932] 3037644000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4318765727400017, -0.3935971362133888, 1.1342459729525667] [0.008780048704644407, -0.013687485150589438, -0.003786183829811697, -0.9998606044379402] 3037654000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4318765727400017, -0.3935971362133888, 1.1342459729525667] [0.008780048704644407, -0.013687485150589438, -0.003786183829811697, -0.9998606044379402] 3037664000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4318765727400017, -0.3935971362133888, 1.1342459729525667] [0.008780048704644407, -0.013687485150589438, -0.003786183829811697, -0.9998606044379402] 3037674000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4318765727400017, -0.3935971362133888, 1.1342459729525667] [0.008780048704644407, -0.013687485150589438, -0.003786183829811697, -0.9998606044379402] 3037684000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43296562805765865, -0.3934193560372658, 1.1348057020702624] [0.00788143522333698, -0.01306327188113381, -0.0036717420532578933, -0.9998768685277578] 3037696000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43296562805765865, -0.3934193560372658, 1.1348057020702624] [0.00788143522333698, -0.01306327188113381, -0.0036717420532578933, -0.9998768685277578] 3037704000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43296562805765865, -0.3934193560372658, 1.1348057020702624] [0.00788143522333698, -0.01306327188113381, -0.0036717420532578933, -0.9998768685277578] 3037714000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43296562805765865, -0.3934193560372658, 1.1348057020702624] [0.00788143522333698, -0.01306327188113381, -0.0036717420532578933, -0.9998768685277578] 3037724000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43296562805765865, -0.3934193560372658, 1.1348057020702624] [0.00788143522333698, -0.01306327188113381, -0.0036717420532578933, -0.9998768685277578] 3037734000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43399674931932414, -0.39331302611852026, 1.1353188277440782] [0.007088230630578432, -0.01251773975368829, -0.003510419082548278, -0.9998903640579059] 3037744000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43399674931932414, -0.39331302611852026, 1.1353188277440782] [0.007088230630578432, -0.01251773975368829, -0.003510419082548278, -0.9998903640579059] 3037754000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4343912057317796, -0.393289723923083, 1.1355117802644408] [0.006797577398343438, -0.012318308898277251, -0.0034333001687493238, -0.9998951268294846] 3037764000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4343912057317796, -0.393289723923083, 1.1355117802644408] [0.006797577398343438, -0.012318308898277251, -0.0034333001687493238, -0.9998951268294846] 3037774000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43477526148677076, -0.3932767727323756, 1.1356975818414756] [0.006521307349461931, -0.012128146165362747, -0.003349515348034727, -0.9998995756414631] 3037784000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43477526148677076, -0.3932767727323756, 1.1356975818414756] [0.006521307349461931, -0.012128146165362747, -0.003349515348034727, -0.9998995756414631] 3037794000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4351492746718375, -0.39327351140447553, 1.1358761307317102] [0.006258983103763199, -0.011946787523600682, -0.0032597801561906406, -0.9999037319820876] 3037804000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4351492746718375, -0.39327351140447553, 1.1358761307317102] [0.006258983103763199, -0.011946787523600682, -0.0032597801561906406, -0.9999037319820876] 3037814000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43551333483122057, -0.3932796614055399, 1.13604739398438] [0.0060101800018580315, -0.011774091963088405, -0.0031644320015195154, -0.9999076131647856] 3037824000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43551333483122057, -0.3932796614055399, 1.13604739398438] [0.0060101800018580315, -0.011774091963088405, -0.0031644320015195154, -0.9999076131647856] 3037834000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43551333483122057, -0.3932796614055399, 1.13604739398438] [0.0060101800018580315, -0.011774091963088405, -0.0031644320015195154, -0.9999076131647856] 3037844000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4360419563619511, -0.3933052171873563, 1.1362904380228873] [0.005661552849712007, -0.011530867849949836, -0.0030126188669566817, -0.9999129512280154] 3037854000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4360419563619511, -0.3933052171873563, 1.1362904380228873] [0.005661552849712007, -0.011530867849949836, -0.0030126188669566817, -0.9999129512280154] 3037864000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43635194395353755, -0.3933300384405264, 1.136429616142551] [0.005464435745715667, -0.01139322363410539, -0.0029159818164093167, -0.9999159121882448] 3037874000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43638293913548515, -0.3933325115572232, 1.1364435393029275] [0.005444708867383014, -0.011379461216829753, -0.0029063224155484735, -0.9999162046380591] 3037884000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43638293913548515, -0.3933325115572232, 1.1364435393029275] [0.005444708867383014, -0.011379461216829753, -0.0029063224155484735, -0.9999162046380591] 3037894000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43638293913548515, -0.3933325115572232, 1.1364435393029275] [0.005444708867383014, -0.011379461216829753, -0.0029063224155484735, -0.9999162046380591] 3037904000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43638293913548515, -0.3933325115572232, 1.1364435393029275] [0.005444708867383014, -0.011379461216829753, -0.0029063224155484735, -0.9999162046380591] 3037914000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43638293913548515, -0.3933325115572232, 1.1364435393029275] [0.005444708867383014, -0.011379461216829753, -0.0029063224155484735, -0.9999162046380591] 3037924000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43719798384855396, -0.3934322614260118, 1.136795034329463] [0.004954037885932066, -0.01103572460125811, -0.002627348380533877, -0.9999233807305624] 3037936000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43719798384855396, -0.3934322614260118, 1.136795034329463] [0.004954037885932066, -0.01103572460125811, -0.002627348380533877, -0.9999233807305624] 3037944000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43719798384855396, -0.3934322614260118, 1.136795034329463] [0.004954037885932066, -0.01103572460125811, -0.002627348380533877, -0.9999233807305624] 3037954000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43719798384855396, -0.3934322614260118, 1.136795034329463] [0.004954037885932066, -0.01103572460125811, -0.002627348380533877, -0.9999233807305624] 3037964000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43719798384855396, -0.3934322614260118, 1.136795034329463] [0.004954037885932066, -0.01103572460125811, -0.002627348380533877, -0.9999233807305624] 3037974000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43784328920944, -0.39354657267340215, 1.1370572142514666] [0.004594112133472519, -0.010784135095577284, -0.0023831843047103854, -0.9999284559389813] 3037984000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43784328920944, -0.39354657267340215, 1.1370572142514666] [0.004594112133472519, -0.010784135095577284, -0.0023831843047103854, -0.9999284559389813] 3037996000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43784328920944, -0.39354657267340215, 1.1370572142514666] [0.004594112133472519, -0.010784135095577284, -0.0023831843047103854, -0.9999284559389813] 3038004000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43784328920944, -0.39354657267340215, 1.1370572142514666] [0.004594112133472519, -0.010784135095577284, -0.0023831843047103854, -0.9999284559389813] 3038014000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4384539218574702, -0.39368435057363993, 1.1372909620309977] [0.004276814328537589, -0.010563278172582135, -0.002134272639387029, -0.9999327831878247] 3038024000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4387327679111446, -0.3937570779979334, 1.1373927646699407] [0.004139377300021379, -0.010467883607576998, -0.0020150885695269863, -0.9999346120554101] 3038034000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.439004060543213, -0.39383383486122436, 1.137488680535433] [0.004010114800891468, -0.010378275108331362, -0.0018959645063340927, -0.9999363058233507] 3038044000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.439004060543213, -0.39383383486122436, 1.137488680535433] [0.004010114800891468, -0.010378275108331362, -0.0018959645063340927, -0.9999363058233507] 3038054000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.439004060543213, -0.39383383486122436, 1.137488680535433] [0.004010114800891468, -0.010378275108331362, -0.0018959645063340927, -0.9999363058233507] 3038064000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43926807709713706, -0.39391404026445664, 1.1375788879840958] [0.003888586699619874, -0.010294086147829461, -0.0017774382620056733, -0.9999378737687087] 3038074000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43926807709713706, -0.39391404026445664, 1.1375788879840958] [0.003888586699619874, -0.010294086147829461, -0.0017774382620056733, -0.9999378737687087] 3038084000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43962526566351257, -0.3940318797302581, 1.1376959237268192] [0.003730631461258316, -0.010184663406601051, -0.0016125350098196295, -0.9999398755680448] 3038094000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43962526566351257, -0.3940318797302581, 1.1376959237268192] [0.003730631461258316, -0.010184663406601051, -0.0016125350098196295, -0.9999398755680448] 3038104000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43962526566351257, -0.3940318797302581, 1.1376959237268192] [0.003730631461258316, -0.010184663406601051, -0.0016125350098196295, -0.9999398755680448] 3038114000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43962526566351257, -0.3940318797302581, 1.1376959237268192] [0.003730631461258316, -0.010184663406601051, -0.0016125350098196295, -0.9999398755680448] 3038124000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43962526566351257, -0.3940318797302581, 1.1376959237268192] [0.003730631461258316, -0.010184663406601051, -0.0016125350098196295, -0.9999398755680448] 3038134000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43962526566351257, -0.3940318797302581, 1.1376959237268192] [0.003730631461258316, -0.010184663406601051, -0.0016125350098196295, -0.9999398755680448] 3038144000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.43962526566351257, -0.3940318797302581, 1.1376959237268192] [0.003730631461258316, -0.010184663406601051, -0.0016125350098196295, -0.9999398755680448] 3038154000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4402285075802524, -0.39425499798221575, 1.137879436799782] [0.0034807844689495908, -0.010011174896252369, -0.0013238887717640646, -0.9999429522903776] 3038164000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4402285075802524, -0.39425499798221575, 1.137879436799782] [0.0034807844689495908, -0.010011174896252369, -0.0013238887717640646, -0.9999429522903776] 3038174000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4402285075802524, -0.39425499798221575, 1.137879436799782] [0.0034807844689495908, -0.010011174896252369, -0.0013238887717640646, -0.9999429522903776] 3038184000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4402285075802524, -0.39425499798221575, 1.137879436799782] [0.0034807844689495908, -0.010011174896252369, -0.0013238887717640646, -0.9999429522903776] 3038194000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.44081066576261574, -0.3944995934535854, 1.1380380493335984] [0.0032595361704800757, -0.009856329633952447, -0.00103497447555536, -0.9999455770280379] 3038210000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.44081066576261574, -0.3944995934535854, 1.1380380493335984] [0.0032595361704800757, -0.009856329633952447, -0.00103497447555536, -0.9999455770280379] 3038214000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.44081066576261574, -0.3944995934535854, 1.1380380493335984] [0.0032595361704800757, -0.009856329633952447, -0.00103497447555536, -0.9999455770280379] 3038224000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.44081066576261574, -0.3944995934535854, 1.1380380493335984] [0.0032595361704800757, -0.009856329633952447, -0.00103497447555536, -0.9999455770280379] 3038234000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.44081066576261574, -0.3944995934535854, 1.1380380493335984] [0.0032595361704800757, -0.009856329633952447, -0.00103497447555536, -0.9999455770280379] 3038244000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4412285689607841, -0.3946932294090708, 1.13813944673117] [0.0031125319668895697, -0.00975213434199808, -0.00082266692922673, -0.9999472642292966] 3038254000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4412285689607841, -0.3946932294090708, 1.13813944673117] [0.0031125319668895697, -0.00975213434199808, -0.00082266692922673, -0.9999472642292966] 3038264000000
[0.45, -0.4, 1.1] [0.0, 0.0, 0.0, 1.0] [0.4412285689607841, -0.3946932294090708, 1.13813944673117] [0.0031125319668895697, -0.00975213434199808, -0.00082266692922673, -0.9999472642292966] 3038274000000
