[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4788398140895986, -0.35836058881136595, 1.2796277361347392] [-0.0019861948791816486, 0.006999790926233633, 0.005170063373143852, -0.999960163407327] 3051012000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4786997218761437, -0.3587292215487517, 1.2813217842451974] [-0.0021568249284270587, 0.006708818572162962, 0.005132579673589162, -0.9999619975206501] 3051022000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4786997218761437, -0.3587292215487517, 1.2813217842451974] [-0.0021568249284270587, 0.006708818572162962, 0.005132579673589162, -0.9999619975206501] 3051032000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4785622047881111, -0.3590988557867581, 1.2830304487043516] [-0.00232926049291146, 0.006445217246102024, 0.005075899479704479, -0.99996363382109] 3051042000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4785622047881111, -0.3590988557867581, 1.2830304487043516] [-0.00232926049291146, 0.006445217246102024, 0.005075899479704479, -0.99996363382109] 3051052000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4784316872601325, -0.35946741607529215, 1.2847553075414695] [-0.0024884494438324593, 0.006166674278777177, 0.005022116283556026, -0.9999652784450768] 3051062000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4784316872601325, -0.35946741607529215, 1.2847553075414695] [-0.0024884494438324593, 0.006166674278777177, 0.005022116283556026, -0.9999652784450768] 3051072000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4782944775075927, -0.35987483384321894, 1.2866689521640609] [-0.0026585562403467307, 0.005860505217655807, 0.004982584975086579, -0.9999668796536596] 3051082000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4782944775075927, -0.35987483384321894, 1.2866689521640609] [-0.0026585562403467307, 0.005860505217655807, 0.004982584975086579, -0.9999668796536596] 3051092000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47817622730183595, -0.3602500280407243, 1.2884223826917744] [-0.002811672138978934, 0.005575528558845725, 0.0049117694733076325, -0.9999684407528636] 3051102000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47817622730183595, -0.3602500280407243, 1.2884223826917744] [-0.002811672138978934, 0.005575528558845725, 0.0049117694733076325, -0.9999684407528636] 3051112000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47817622730183595, -0.3602500280407243, 1.2884223826917744] [-0.002811672138978934, 0.005575528558845725, 0.0049117694733076325, -0.9999684407528636] 3051122000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47807473354825397, -0.3605877331447427, 1.290010915032551] [-0.00294747560773452, 0.005316089347353018, 0.004859550671199815, -0.9999697177159254] 3051132000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47795524407137074, -0.3610029733663892, 1.2919664273970481] [-0.003104626303436805, 0.005000467608058649, 0.004804565040520591, -0.999971135970428] 3051142000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47795524407137074, -0.3610029733663892, 1.2919664273970481] [-0.003104626303436805, 0.005000467608058649, 0.004804565040520591, -0.999971135970428] 3051152000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4778565855905515, -0.36138374289955105, 1.2937536211139011] [-0.0032467684639451723, 0.0046852255700233865, 0.004765604738027368, -0.9999723977027466] 3051162000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4778565855905515, -0.36138374289955105, 1.2937536211139011] [-0.0032467684639451723, 0.0046852255700233865, 0.004765604738027368, -0.9999723977027466] 3051172000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4777583245526041, -0.3617705274249532, 1.2955505591335859] [-0.00339374259405223, 0.00440095658164575, 0.00470555733633031, -0.9999734855597553] 3051182000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4777583245526041, -0.3617705274249532, 1.2955505591335859] [-0.00339374259405223, 0.00440095658164575, 0.00470555733633031, -0.9999734855597553] 3051192000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4776649445942607, -0.3621552495907502, 1.2973566451312875] [-0.0035308892600831045, 0.004125542011857455, 0.004641364838514489, -0.9999744849027785] 3051202000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4776649445942607, -0.3621552495907502, 1.2973566451312875] [-0.0035308892600831045, 0.004125542011857455, 0.004641364838514489, -0.9999744849027785] 3051212000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47757573525601077, -0.36258278600891414, 1.2993552610894845] [-0.0036805417067895664, 0.0037690649569036647, 0.004526110409263824, -0.9999758807524602] 3051222000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47757573525601077, -0.36258278600891414, 1.2993552610894845] [-0.0036805417067895664, 0.0037690649569036647, 0.004526110409263824, -0.9999758807524602] 3051232000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47750765354799013, -0.3629272963041274, 1.3009943476697234] [-0.003791201157880086, 0.0034802663375491922, 0.0044597295087932115, -0.999976812407522] 3051242000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47750765354799013, -0.3629272963041274, 1.3009943476697234] [-0.003791201157880086, 0.0034802663375491922, 0.0044597295087932115, -0.999976812407522] 3051252000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4774365353900415, -0.36331353400105093, 1.3028199030631038] [-0.003917031228970205, 0.003164917717023493, 0.004376192480162716, -0.9999777443031279] 3051262000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4774365353900415, -0.36331353400105093, 1.3028199030631038] [-0.003917031228970205, 0.003164917717023493, 0.004376192480162716, -0.9999777443031279] 3051272000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47736470724569047, -0.36373932894271727, 1.3048346332785736] [-0.004047068312075177, 0.0028155391366028, 0.004271524333521466, -0.9999787238023196] 3051282000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47736470724569047, -0.36373932894271727, 1.3048346332785736] [-0.004047068312075177, 0.0028155391366028, 0.004271524333521466, -0.9999787238023196] 3051292000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4773104140816054, -0.3640884551485665, 1.3064867249951757] [-0.004154958666422882, 0.002532198199980728, 0.004189675109658328, -0.9999793852441319] 3051302000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4773104140816054, -0.3640884551485665, 1.3064867249951757] [-0.004154958666422882, 0.002532198199980728, 0.004189675109658328, -0.9999793852441319] 3051312000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47725684534438817, -0.36447628568312485, 1.3083263219639159] [-0.004264265264286093, 0.0022053636180385206, 0.004085158644516924, -0.9999801317485849] 3051322000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47725684534438817, -0.36447628568312485, 1.3083263219639159] [-0.004264265264286093, 0.0022053636180385206, 0.004085158644516924, -0.9999801317485849] 3051332000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47725684534438817, -0.36447628568312485, 1.3083263219639159] [-0.004264265264286093, 0.0022053636180385206, 0.004085158644516924, -0.9999801317485849] 3051342000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47720388757762644, -0.3649038014244734, 1.3103521655297317] [-0.004386887973299322, 0.0018510043340936278, 0.003971686135871413, -0.999980777168293] 3051352000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47720388757762644, -0.3649038014244734, 1.3103521655297317] [-0.004386887973299322, 0.0018510043340936278, 0.003971686135871413, -0.999980777168293] 3051362000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4771441712817917, -0.3654873972687342, 1.3131182683887148] [-0.004538569437074903, 0.001359695390142264, 0.0038138001457382192, -0.9999815036011213] 3051372000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4771441712817917, -0.3654873972687342, 1.3131182683887148] [-0.004538569437074903, 0.001359695390142264, 0.0038138001457382192, -0.9999815036011213] 3051382000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4771441712817917, -0.3654873972687342, 1.3131182683887148] [-0.004538569437074903, 0.001359695390142264, 0.0038138001457382192, -0.9999815036011213] 3051392000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4771441712817917, -0.3654873972687342, 1.3131182683887148] [-0.004538569437074903, 0.001359695390142264, 0.0038138001457382192, -0.9999815036011213] 3051402000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4771441712817917, -0.3654873972687342, 1.3131182683887148] [-0.004538569437074903, 0.001359695390142264, 0.0038138001457382192, -0.9999815036011213] 3051412000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4771441712817917, -0.3654873972687342, 1.3131182683887148] [-0.004538569437074903, 0.001359695390142264, 0.0038138001457382192, -0.9999815036011213] 3051422000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4771441712817917, -0.3654873972687342, 1.3131182683887148] [-0.004538569437074903, 0.001359695390142264, 0.0038138001457382192, -0.9999815036011213] 3051432000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4770768687489889, -0.36646249679983073, 1.3177274817156626] [-0.004775018962646533, 0.0005284834705849692, 0.003541051229934103, -0.9999821902690645] 3051442000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4770768687489889, -0.36646249679983073, 1.3177274817156626] [-0.004775018962646533, 0.0005284834705849692, 0.003541051229934103, -0.9999821902690645] 3051452000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4770768687489889, -0.36646249679983073, 1.3177274817156626] [-0.004775018962646533, 0.0005284834705849692, 0.003541051229934103, -0.9999821902690645] 3051462000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4770768687489889, -0.36646249679983073, 1.3177274817156626] [-0.004775018962646533, 0.0005284834705849692, 0.003541051229934103, -0.9999821902690645] 3051472000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47704634207206664, -0.36724821331453544, 1.3214093228820778] [-0.004958384092578008, -0.0001048943952221706, 0.0033177371522430457, -0.9999821978638147] 3051482000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47704634207206664, -0.36724821331453544, 1.3214093228820778] [-0.004958384092578008, -0.0001048943952221706, 0.0033177371522430457, -0.9999821978638147] 3051492000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47704634207206664, -0.36724821331453544, 1.3214093228820778] [-0.004958384092578008, -0.0001048943952221706, 0.0033177371522430457, -0.9999821978638147] 3051502000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47704634207206664, -0.36724821331453544, 1.3214093228820778] [-0.004958384092578008, -0.0001048943952221706, 0.0033177371522430457, -0.9999821978638147] 3051512000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4770450966022989, -0.3684296024346111, 1.3269176377995555] [-0.0051826732923694685, -0.0010452400191508378, 0.002980969450815364, -0.9999815804263499] 3051522000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4770450966022989, -0.3684296024346111, 1.3269176377995555] [-0.0051826732923694685, -0.0010452400191508378, 0.002980969450815364, -0.9999815804263499] 3051532000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4770450966022989, -0.3684296024346111, 1.3269176377995555] [-0.0051826732923694685, -0.0010452400191508378, 0.002980969450815364, -0.9999815804263499] 3051542000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4770450966022989, -0.3684296024346111, 1.3269176377995555] [-0.0051826732923694685, -0.0010452400191508378, 0.002980969450815364, -0.9999815804263499] 3051552000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4770450966022989, -0.3684296024346111, 1.3269176377995555] [-0.0051826732923694685, -0.0010452400191508378, 0.002980969450815364, -0.9999815804263499] 3051562000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47709320879802997, -0.3691730582806606, 1.33036267337679] [-0.005307118685473922, -0.0017073295503876788, 0.002728792858882223, -0.9999807364177565] 3051572000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47709320879802997, -0.3691730582806606, 1.33036267337679] [-0.005307118685473922, -0.0017073295503876788, 0.002728792858882223, -0.9999807364177565] 3051582000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4771346552528746, -0.36960347991356923, 1.3323434131927108] [-0.005368410589015125, -0.002093523255613014, 0.0026210442382491386, -0.9999799635268836] 3051592000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4771346552528746, -0.36960347991356923, 1.3323434131927108] [-0.005368410589015125, -0.002093523255613014, 0.0026210442382491386, -0.9999799635268836] 3051602000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47719999684338665, -0.37015796076953983, 1.3348497503478722] [-0.005451734428124581, -0.0025776612986103333, 0.0024740773401027844, -0.9999787563719892] 3051612000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47719999684338665, -0.37015796076953983, 1.3348497503478722] [-0.005451734428124581, -0.0025776612986103333, 0.0024740773401027844, -0.9999787563719892] 3051622000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47719999684338665, -0.37015796076953983, 1.3348497503478722] [-0.005451734428124581, -0.0025776612986103333, 0.0024740773401027844, -0.9999787563719892] 3051632000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47719999684338665, -0.37015796076953983, 1.3348497503478722] [-0.005451734428124581, -0.0025776612986103333, 0.0024740773401027844, -0.9999787563719892] 3051642000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47719999684338665, -0.37015796076953983, 1.3348497503478722] [-0.005451734428124581, -0.0025776612986103333, 0.0024740773401027844, -0.9999787563719892] 3051652000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47719999684338665, -0.37015796076953983, 1.3348497503478722] [-0.005451734428124581, -0.0025776612986103333, 0.0024740773401027844, -0.9999787563719892] 3051662000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47719999684338665, -0.37015796076953983, 1.3348497503478722] [-0.005451734428124581, -0.0025776612986103333, 0.0024740773401027844, -0.9999787563719892] 3051672000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4774005833760792, -0.37138986451397393, 1.3403369148415056] [-0.0056118047121185045, -0.003658575545111408, 0.0021542546483171443, -0.999975240523366] 3051682000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4774005833760792, -0.37138986451397393, 1.3403369148415056] [-0.0056118047121185045, -0.003658575545111408, 0.0021542546483171443, -0.999975240523366] 3051692000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4774005833760792, -0.37138986451397393, 1.3403369148415056] [-0.0056118047121185045, -0.003658575545111408, 0.0021542546483171443, -0.999975240523366] 3051702000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4774005833760792, -0.37138986451397393, 1.3403369148415056] [-0.0056118047121185045, -0.003658575545111408, 0.0021542546483171443, -0.999975240523366] 3051712000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47757251481115937, -0.37218897351151764, 1.343825168213423] [-0.005699739095538293, -0.004359400680990376, 0.0019606343908457335, -0.9999723318736028] 3051722000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47765527045263834, -0.3725486917239164, 1.345381288672536] [-0.00572498702018175, -0.004657814144003331, 0.0019057155533932224, -0.999970948347625] 3051732000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47765527045263834, -0.3725486917239164, 1.345381288672536] [-0.00572498702018175, -0.004657814144003331, 0.0019057155533932224, -0.999970948347625] 3051742000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47765527045263834, -0.3725486917239164, 1.345381288672536] [-0.00572498702018175, -0.004657814144003331, 0.0019057155533932224, -0.999970948347625] 3051752000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47765527045263834, -0.3725486917239164, 1.345381288672536] [-0.00572498702018175, -0.004657814144003331, 0.0019057155533932224, -0.999970948347625] 3051762000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47765527045263834, -0.3725486917239164, 1.345381288672536] [-0.00572498702018175, -0.004657814144003331, 0.0019057155533932224, -0.999970948347625] 3051772000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47765527045263834, -0.3725486917239164, 1.345381288672536] [-0.00572498702018175, -0.004657814144003331, 0.0019057155533932224, -0.999970948347625] 3051782000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47765527045263834, -0.3725486917239164, 1.345381288672536] [-0.00572498702018175, -0.004657814144003331, 0.0019057155533932224, -0.999970948347625] 3051792000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47789505238001523, -0.3733953383640867, 1.3489680858990116] [-0.005810199693782384, -0.005402510109894089, 0.0016475835813542991, -0.9999671694272633] 3051802000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47789505238001523, -0.3733953383640867, 1.3489680858990116] [-0.005810199693782384, -0.005402510109894089, 0.0016475835813542991, -0.9999671694272633] 3051812000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47789505238001523, -0.3733953383640867, 1.3489680858990116] [-0.005810199693782384, -0.005402510109894089, 0.0016475835813542991, -0.9999671694272633] 3051822000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47789505238001523, -0.3733953383640867, 1.3489680858990116] [-0.005810199693782384, -0.005402510109894089, 0.0016475835813542991, -0.9999671694272633] 3051832000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47830031128220096, -0.3745546266783643, 1.3538173813774155] [-0.0058704304669279506, -0.0064418733174662, 0.0013997042644585123, -0.9999610398121852] 3051844000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47830031128220096, -0.3745546266783643, 1.3538173813774155] [-0.0058704304669279506, -0.0064418733174662, 0.0013997042644585123, -0.9999610398121852] 3051852000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47830031128220096, -0.3745546266783643, 1.3538173813774155] [-0.0058704304669279506, -0.0064418733174662, 0.0013997042644585123, -0.9999610398121852] 3051864000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47830031128220096, -0.3745546266783643, 1.3538173813774155] [-0.0058704304669279506, -0.0064418733174662, 0.0013997042644585123, -0.9999610398121852] 3051872000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47866548475748255, -0.37538902253533024, 1.357256130207667] [-0.005817867259840898, -0.007195197259937382, 0.0012202213841988538, -0.9999564453598522] 3051882000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.47866548475748255, -0.37538902253533024, 1.357256130207667] [-0.005817867259840898, -0.007195197259937382, 0.0012202213841988538, -0.9999564453598522] 3051892000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4788712165339021, -0.3757855168686688, 1.3588801862412139] [-0.005716488769201805, -0.007565315082395258, 0.0011148198795497555, -0.9999544214315431] 3051902000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4788712165339021, -0.3757855168686688, 1.3588801862412139] [-0.005716488769201805, -0.007565315082395258, 0.0011148198795497555, -0.9999544214315431] 3051912000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4788712165339021, -0.3757855168686688, 1.3588801862412139] [-0.005716488769201805, -0.007565315082395258, 0.0011148198795497555, -0.9999544214315431] 3051922000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4788712165339021, -0.3757855168686688, 1.3588801862412139] [-0.005716488769201805, -0.007565315082395258, 0.0011148198795497555, -0.9999544214315431] 3051932000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4788712165339021, -0.3757855168686688, 1.3588801862412139] [-0.005716488769201805, -0.007565315082395258, 0.0011148198795497555, -0.9999544214315431] 3051942000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4788712165339021, -0.3757855168686688, 1.3588801862412139] [-0.005716488769201805, -0.007565315082395258, 0.0011148198795497555, -0.9999544214315431] 3051952000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.4794656409806203, -0.3768009440246346, 1.3629001502108329] [-0.005340015767058056, -0.008509449216269558, 0.0008236918697338072, -0.999949196228162] 3051962000000
